Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2013-03-15,110.230003,110.230003,110.220001,110.230003,87.880096,86100,0.0,0.0,0.0
2013-03-18,110.230003,110.230003,110.220001,110.220001,87.872101,299700,0.0,0.0,0.0
2013-03-19,110.230003,110.239998,110.220001,110.220001,87.872101,798800,0.0,0.0,0.0
2013-03-20,110.220001,110.239998,110.220001,110.220001,87.872101,1633800,0.0,0.0,0.0
2013-03-21,110.220001,110.239998,110.220001,110.230003,87.880096,93000,0.0,0.0,0.0
2013-03-22,110.230003,110.239998,110.230003,110.239998,87.888046,50900,0.0,0.0,0.0
2013-03-25,110.239998,110.239998,110.230003,110.230003,87.880096,848400,0.0,0.0,0.0
2013-03-26,110.230003,110.25,110.230003,110.230003,87.880096,4538100,0.0,0.0,0.0
2013-03-27,110.230003,110.239998,110.230003,110.239998,87.888046,364200,0.0,0.0,0.0
2013-03-28,110.230003,110.239998,110.220001,110.230003,87.880096,251800,0.0,0.0,0.0
2013-04-01,110.230003,110.239998,110.220001,110.220001,87.872101,1479300,0.0,0.0,0.0
2013-04-02,110.230003,110.230003,110.220001,110.220001,87.872101,2063700,0.0,0.0,0.0
2013-04-03,110.220001,110.239998,110.220001,110.230003,87.880096,333300,0.0,0.0,0.0
2013-04-04,110.230003,110.239998,110.230003,110.230003,87.880096,116300,0.0,0.0,0.0
2013-04-05,110.239998,110.239998,110.230003,110.230003,87.880096,2249100,0.0,0.0,0.0
2013-04-08,110.239998,110.239998,110.230003,110.239998,87.888046,1407600,0.0,0.0,0.0
2013-04-09,110.239998,110.239998,110.230003,110.230003,87.880096,2146600,0.0,0.0,0.0
2013-04-10,110.239998,110.239998,110.230003,110.239998,87.888046,1692500,0.0,0.0,0.0
2013-04-11,110.239998,110.239998,110.230003,110.239998,87.888046,1869200,0.0,0.0,0.0
2013-04-12,110.230003,110.239998,110.230003,110.239998,87.888046,147400,0.0,0.0,0.0
2013-04-15,110.239998,110.239998,110.230003,110.239998,87.888046,790400,0.0,0.0,0.0
2013-04-16,110.239998,110.239998,110.230003,110.239998,87.888046,251400,0.0,0.0,0.0
2013-04-17,110.239998,110.239998,110.230003,110.239998,87.888046,117300,0.0,0.0,0.0
2013-04-18,110.230003,110.239998,110.230003,110.230003,87.880096,324500,0.0,0.0,0.0
2013-04-19,110.239998,110.239998,110.230003,110.239998,87.888046,142100,0.0,0.0,0.0
2013-04-22,110.230003,110.239998,110.230003,110.239998,87.888046,125500,0.0,0.0,0.0
2013-04-23,110.230003,110.239998,110.230003,110.230003,87.880096,106200,0.0,0.0,0.0
2013-04-24,110.239998,110.239998,110.230003,110.230003,87.880096,217800,0.0,0.0,0.0
2013-04-25,110.230003,110.239998,110.230003,110.239998,87.888046,276900,0.0,0.0,0.0
2013-04-26,110.230003,110.239998,110.230003,110.239998,87.888046,240700,0.0,0.0,0.0
2013-04-29,110.230003,110.239998,110.230003,110.239998,87.888046,515800,0.0,0.0,0.0
2013-04-30,110.230003,110.25,110.230003,110.25,87.89608,212700,0.0,0.0,0.0
2013-05-01,110.230003,110.239998,110.230003,110.230003,87.880096,237000,0.0,0.0,0.0
2013-05-02,110.230003,110.239998,110.230003,110.230003,87.880096,63200,0.0,0.0,0.0
2013-05-03,110.230003,110.25,110.230003,110.239998,87.888046,1196300,0.0,0.0,0.0
2013-05-06,110.230003,110.239998,110.230003,110.239998,87.888046,409800,0.0,0.0,0.0
2013-05-07,110.230003,110.25,110.230003,110.239998,87.888046,1075400,0.0,0.0,0.0
2013-05-08,110.239998,110.25,110.239998,110.239998,87.888046,108200,0.0,0.0,0.0
2013-05-09,110.239998,110.25,110.239998,110.25,87.89608,186300,0.0,0.0,0.0
2013-05-10,110.25,110.25,110.239998,110.25,87.89608,142100,0.0,0.0,0.0
2013-05-13,110.239998,110.25,110.239998,110.25,87.89608,266500,0.0,0.0,0.0
2013-05-14,110.25,110.25,110.239998,110.25,87.89608,68100,0.0,0.0,0.0
2013-05-15,110.239998,110.25,110.239998,110.25,87.89608,414200,0.0,0.0,0.0
2013-05-16,110.25,110.25,110.230003,110.239998,87.888046,157500,0.0,0.0,0.0
2013-05-17,110.230003,110.25,110.230003,110.239998,87.888046,202000,0.0,0.0,0.0
2013-05-20,110.230003,110.239998,110.230003,110.239998,87.888046,654400,0.0,0.0,0.0
2013-05-21,110.230003,110.239998,110.230003,110.239998,87.888046,136500,0.0,0.0,0.0
2013-05-22,110.239998,110.239998,110.230003,110.239998,87.888046,965000,0.0,0.0,0.0
2013-05-23,110.230003,110.239998,110.230003,110.230003,87.880096,472100,0.0,0.0,0.0
2013-05-24,110.239998,110.239998,110.230003,110.239998,87.888046,686400,0.0,0.0,0.0
2013-05-28,110.230003,110.239998,110.230003,110.230003,87.880096,708500,0.0,0.0,0.0
2013-05-29,110.239998,110.239998,110.230003,110.230003,87.880096,364600,0.0,0.0,0.0
2013-05-30,110.230003,110.239998,110.230003,110.230003,87.880096,643200,0.0,0.0,0.0
2013-05-31,110.230003,110.239998,110.230003,110.239998,87.888046,591200,0.0,0.0,0.0
2013-06-03,110.239998,110.25,110.230003,110.25,87.89608,3538500,0.0,0.0,0.0
2013-06-04,110.239998,110.25,110.230003,110.25,87.89608,2096800,0.0,0.0,0.0
2013-06-05,110.25,110.25,110.239998,110.25,87.89608,449100,0.0,0.0,0.0
2013-06-06,110.25,110.25,110.239998,110.25,87.89608,543200,0.0,0.0,0.0
2013-06-07,110.230003,110.25,110.230003,110.239998,87.888046,166900,0.0,0.0,0.0
2013-06-10,110.239998,110.25,110.230003,110.25,87.89608,1641600,0.0,0.0,0.0
2013-06-11,110.25,110.25,110.230003,110.239998,87.888046,301300,0.0,0.0,0.0
2013-06-12,110.25,110.25,110.230003,110.230003,87.880096,408200,0.0,0.0,0.0
2013-06-13,110.25,110.25,110.230003,110.239998,87.888046,230700,0.0,0.0,0.0
2013-06-14,110.25,110.25,110.239998,110.25,87.89608,412900,0.0,0.0,0.0
2013-06-17,110.25,110.25,110.230003,110.25,87.89608,858400,0.0,0.0,0.0
2013-06-18,110.25,110.25,110.230003,110.239998,87.888046,327700,0.0,0.0,0.0
2013-06-19,110.239998,110.239998,110.230003,110.239998,87.888046,312200,0.0,0.0,0.0
2013-06-20,110.230003,110.239998,110.230003,110.230003,87.880096,1678800,0.0,0.0,0.0
2013-06-21,110.230003,110.239998,110.230003,110.230003,87.880096,545100,0.0,0.0,0.0
2013-06-24,110.230003,110.239998,110.220001,110.239998,87.888046,961100,0.0,0.0,0.0
2013-06-25,110.239998,110.239998,110.230003,110.239998,87.888046,756100,0.0,0.0,0.0
2013-06-26,110.230003,110.239998,110.230003,110.230003,87.880096,501100,0.0,0.0,0.0
2013-06-27,110.239998,110.239998,110.230003,110.230003,87.880096,341700,0.0,0.0,0.0
2013-06-28,110.239998,110.239998,110.220001,110.220001,87.872101,864200,0.0,0.0,0.0
2013-07-01,110.239998,110.239998,110.230003,110.239998,87.888046,2780700,0.0,0.0,0.0
2013-07-02,110.230003,110.25,110.230003,110.239998,87.888046,451100,0.0,0.0,0.0
2013-07-03,110.25,110.25,110.239998,110.239998,87.888046,294800,0.0,0.0,0.0
2013-07-05,110.25,110.25,110.230003,110.25,87.89608,257600,0.0,0.0,0.0
2013-07-08,110.239998,110.25,110.239998,110.25,87.89608,785300,0.0,0.0,0.0
2013-07-09,110.25,110.25,110.239998,110.25,87.89608,474200,0.0,0.0,0.0
2013-07-10,110.25,110.25,110.239998,110.25,87.89608,216100,0.0,0.0,0.0
2013-07-11,110.25,110.260002,110.230003,110.230003,87.880096,845700,0.0,0.0,0.0
2013-07-12,110.25,110.25,110.230003,110.239998,87.888046,148900,0.0,0.0,0.0
2013-07-15,110.230003,110.25,110.230003,110.230003,87.880096,744500,0.0,0.0,0.0
2013-07-16,110.239998,110.239998,110.230003,110.239998,87.888046,183100,0.0,0.0,0.0
2013-07-17,110.230003,110.25,110.230003,110.25,87.89608,173000,0.0,0.0,0.0
2013-07-18,110.25,110.25,110.230003,110.239998,87.888046,265200,0.0,0.0,0.0
2013-07-19,110.239998,110.25,110.239998,110.239998,87.888046,240700,0.0,0.0,0.0
2013-07-22,110.239998,110.25,110.230003,110.230003,87.880096,2041400,0.0,0.0,0.0
2013-07-23,110.230003,110.239998,110.230003,110.230003,87.880096,199100,0.0,0.0,0.0
2013-07-24,110.230003,110.260002,110.230003,110.239998,87.888046,1327300,0.0,0.0,0.0
2013-07-25,110.239998,110.260002,110.239998,110.239998,87.888046,171700,0.0,0.0,0.0
2013-07-26,110.260002,110.260002,110.239998,110.239998,87.888046,238800,0.0,0.0,0.0
2013-07-29,110.239998,110.25,110.230003,110.239998,87.888046,3974400,0.0,0.0,0.0
2013-07-30,110.239998,110.239998,110.230003,110.230003,87.880096,183200,0.0,0.0,0.0
2013-07-31,110.239998,110.25,110.230003,110.25,87.89608,444900,0.0,0.0,0.0
2013-08-01,110.230003,110.239998,110.230003,110.239998,87.888046,223600,0.0,0.0,0.0
2013-08-02,110.230003,110.239998,110.230003,110.239998,87.888046,493900,0.0,0.0,0.0
2013-08-05,110.239998,110.25,110.230003,110.25,87.89608,1504000,0.0,0.0,0.0
2013-08-06,110.25,110.25,110.239998,110.25,87.89608,371500,0.0,0.0,0.0
2013-08-07,110.25,110.25,110.239998,110.25,87.89608,262800,0.0,0.0,0.0
2013-08-08,110.25,110.25,110.239998,110.25,87.89608,298600,0.0,0.0,0.0
2013-08-09,110.25,110.25,110.239998,110.239998,87.888046,128500,0.0,0.0,0.0
2013-08-12,110.25,110.25,110.239998,110.25,87.89608,404100,0.0,0.0,0.0
2013-08-13,110.239998,110.25,110.239998,110.25,87.89608,117900,0.0,0.0,0.0
2013-08-14,110.239998,110.25,110.239998,110.239998,87.888046,129700,0.0,0.0,0.0
2013-08-15,110.25,110.25,110.230003,110.25,87.89608,519200,0.0,0.0,0.0
2013-08-16,110.25,110.25,110.230003,110.25,87.89608,665200,0.0,0.0,0.0
2013-08-19,110.25,110.25,110.230003,110.230003,87.880096,876900,0.0,0.0,0.0
2013-08-20,110.239998,110.25,110.230003,110.25,87.89608,222200,0.0,0.0,0.0
2013-08-21,110.239998,110.25,110.220001,110.230003,87.880096,2518600,0.0,0.0,0.0
2013-08-22,110.230003,110.25,110.230003,110.230003,87.880096,1957700,0.0,0.0,0.0
2013-08-23,110.239998,110.239998,110.230003,110.230003,87.880096,6513700,0.0,0.0,0.0
2013-08-26,110.239998,110.25,110.230003,110.239998,87.888046,593700,0.0,0.0,0.0
2013-08-27,110.239998,110.25,110.230003,110.25,87.89608,1831300,0.0,0.0,0.0
2013-08-28,110.25,110.25,110.230003,110.25,87.89608,197500,0.0,0.0,0.0
2013-08-29,110.239998,110.25,110.239998,110.25,87.89608,136600,0.0,0.0,0.0
2013-08-30,110.25,110.25,110.239998,110.25,87.89608,640100,0.0,0.0,0.0
2013-09-03,110.25,110.260002,110.239998,110.260002,87.903999,4237500,0.0,0.0,0.0
2013-09-04,110.25,110.260002,110.25,110.260002,87.903999,204000,0.0,0.0,0.0
2013-09-05,110.260002,110.260002,110.25,110.25,87.89608,228100,0.0,0.0,0.0
2013-09-06,110.25,110.260002,110.25,110.260002,87.903999,548700,0.0,0.0,0.0
2013-09-09,110.25,110.260002,110.25,110.25,87.89608,1963800,0.0,0.0,0.0
2013-09-10,110.25,110.260002,110.25,110.260002,87.903999,448100,0.0,0.0,0.0
2013-09-11,110.25,110.260002,110.25,110.25,87.89608,828600,0.0,0.0,0.0
2013-09-12,110.25,110.260002,110.25,110.260002,87.903999,185200,0.0,0.0,0.0
2013-09-13,110.260002,110.260002,110.25,110.260002,87.903999,138700,0.0,0.0,0.0
2013-09-16,110.260002,110.260002,110.239998,110.25,87.89608,922100,0.0,0.0,0.0
2013-09-17,110.239998,110.25,110.239998,110.25,87.89608,315200,0.0,0.0,0.0
2013-09-18,110.25,110.300003,110.239998,110.260002,87.903999,1879000,0.0,0.0,0.0
2013-09-19,110.25,110.269997,110.25,110.260002,87.903999,790300,0.0,0.0,0.0
2013-09-20,110.269997,110.269997,110.25,110.260002,87.903999,269500,0.0,0.0,0.0
2013-09-23,110.25,110.269997,110.25,110.260002,87.903999,368400,0.0,0.0,0.0
2013-09-24,110.260002,110.269997,110.25,110.260002,87.903999,214800,0.0,0.0,0.0
2013-09-25,110.260002,110.269997,110.25,110.269997,87.911957,391400,0.0,0.0,0.0
2013-09-26,110.260002,110.269997,110.25,110.269997,87.911957,388700,0.0,0.0,0.0
2013-09-27,110.269997,110.269997,110.25,110.269997,87.911957,382000,0.0,0.0,0.0
2013-09-30,110.260002,110.260002,110.25,110.260002,87.903999,5044700,0.0,0.0,0.0
2013-10-01,110.25,110.260002,110.25,110.25,87.89608,1536400,0.0,0.0,0.0
2013-10-02,110.25,110.260002,110.239998,110.239998,87.888046,656100,0.0,0.0,0.0
2013-10-03,110.239998,110.25,110.239998,110.239998,87.888046,1236800,0.0,0.0,0.0
2013-10-04,110.239998,110.25,110.230003,110.25,87.89608,322100,0.0,0.0,0.0
2013-10-07,110.239998,110.239998,110.230003,110.239998,87.888046,164900,0.0,0.0,0.0
2013-10-08,110.230003,110.239998,110.230003,110.239998,87.888046,205600,0.0,0.0,0.0
2013-10-09,110.239998,110.239998,110.220001,110.220001,87.872101,282500,0.0,0.0,0.0
2013-10-10,110.220001,110.230003,110.209999,110.220001,87.872101,428300,0.0,0.0,0.0
2013-10-11,110.220001,110.230003,110.220001,110.230003,87.880096,469700,0.0,0.0,0.0
2013-10-14,110.209999,110.220001,110.209999,110.220001,87.872101,226400,0.0,0.0,0.0
2013-10-15,110.209999,110.230003,110.190002,110.199997,87.856194,1327200,0.0,0.0,0.0
2013-10-16,110.199997,110.220001,110.190002,110.209999,87.864143,954200,0.0,0.0,0.0
2013-10-17,110.220001,110.239998,110.220001,110.239998,87.888046,333600,0.0,0.0,0.0
2013-10-18,110.239998,110.25,110.230003,110.25,87.89608,243400,0.0,0.0,0.0
2013-10-21,110.239998,110.25,110.239998,110.25,87.89608,188100,0.0,0.0,0.0
2013-10-22,110.239998,110.25,110.239998,110.239998,87.888046,157000,0.0,0.0,0.0
2013-10-23,110.239998,110.25,110.239998,110.25,87.89608,245300,0.0,0.0,0.0
2013-10-24,110.239998,110.25,110.239998,110.25,87.89608,102000,0.0,0.0,0.0
2013-10-25,110.25,110.25,110.239998,110.25,87.89608,413700,0.0,0.0,0.0
2013-10-28,110.239998,110.25,110.220001,110.230003,87.880096,2740500,0.0,0.0,0.0
2013-10-29,110.230003,110.239998,110.230003,110.230003,87.880096,265900,0.0,0.0,0.0
2013-10-30,110.239998,110.239998,110.230003,110.239998,87.888046,317000,0.0,0.0,0.0
2013-10-31,110.230003,110.239998,110.230003,110.239998,87.888046,231800,0.0,0.0,0.0
2013-11-01,110.230003,110.239998,110.230003,110.230003,87.880096,215600,0.0,0.0,0.0
2013-11-04,110.239998,110.239998,110.230003,110.230003,87.880096,135200,0.0,0.0,0.0
2013-11-05,110.230003,110.239998,110.230003,110.230003,87.880096,130700,0.0,0.0,0.0
2013-11-06,110.230003,110.239998,110.230003,110.230003,87.880096,96900,0.0,0.0,0.0
2013-11-07,110.230003,110.239998,110.230003,110.230003,87.880096,220300,0.0,0.0,0.0
2013-11-08,110.230003,110.239998,110.230003,110.230003,87.880096,211700,0.0,0.0,0.0
2013-11-11,110.239998,110.25,110.230003,110.239998,87.888046,735900,0.0,0.0,0.0
2013-11-12,110.25,110.25,110.230003,110.25,87.89608,181900,0.0,0.0,0.0
2013-11-13,110.25,110.25,110.230003,110.25,87.89608,283200,0.0,0.0,0.0
2013-11-14,110.25,110.25,110.230003,110.25,87.89608,166700,0.0,0.0,0.0
2013-11-15,110.239998,110.25,110.239998,110.239998,87.888046,340500,0.0,0.0,0.0
2013-11-18,110.25,110.25,110.239998,110.239998,87.888046,1346000,0.0,0.0,0.0
2013-11-19,110.25,110.25,110.239998,110.239998,87.888046,215500,0.0,0.0,0.0
2013-11-20,110.25,110.25,110.239998,110.25,87.89608,236400,0.0,0.0,0.0
2013-11-21,110.239998,110.25,110.239998,110.25,87.89608,88500,0.0,0.0,0.0
2013-11-22,110.25,110.25,110.239998,110.25,87.89608,430600,0.0,0.0,0.0
2013-11-25,110.239998,110.25,110.239998,110.25,87.89608,77000,0.0,0.0,0.0
2013-11-26,110.239998,110.25,110.239998,110.25,87.89608,88100,0.0,0.0,0.0
2013-11-27,110.25,110.25,110.239998,110.25,87.89608,132700,0.0,0.0,0.0
2013-11-29,110.25,110.25,110.230003,110.239998,87.888046,463100,0.0,0.0,0.0
2013-12-02,110.230003,110.25,110.230003,110.230003,87.880096,4351200,0.0,0.0,0.0
2013-12-03,110.239998,110.239998,110.230003,110.230003,87.880096,1104200,0.0,0.0,0.0
2013-12-04,110.239998,110.239998,110.230003,110.239998,87.888046,2239000,0.0,0.0,0.0
2013-12-05,110.239998,110.25,110.239998,110.25,87.89608,224900,0.0,0.0,0.0
2013-12-06,110.25,110.25,110.239998,110.25,87.89608,165200,0.0,0.0,0.0
2013-12-09,110.25,110.25,110.239998,110.239998,87.888046,1292500,0.0,0.0,0.0
2013-12-10,110.25,110.25,110.239998,110.25,87.89608,273900,0.0,0.0,0.0
2013-12-11,110.239998,110.25,110.239998,110.25,87.89608,423600,0.0,0.0,0.0
2013-12-12,110.239998,110.25,110.239998,110.25,87.89608,599300,0.0,0.0,0.0
2013-12-13,110.239998,110.25,110.239998,110.25,87.89608,382000,0.0,0.0,0.0
2013-12-16,110.25,110.25,110.239998,110.25,87.89608,1017200,0.0,0.0,0.0
2013-12-17,110.25,110.25,110.239998,110.239998,87.888046,336500,0.0,0.0,0.0
2013-12-18,110.25,110.260002,110.239998,110.260002,87.903999,480200,0.0,0.0,0.0
2013-12-19,110.260002,110.260002,110.239998,110.239998,87.888046,723300,0.0,0.0,0.0
2013-12-20,110.25,110.25,110.239998,110.239998,87.888046,652200,0.0,0.0,0.0
2013-12-23,110.25,110.25,110.239998,110.239998,87.888046,1269200,0.0,0.0,0.0
2013-12-24,110.239998,110.25,110.239998,110.239998,87.888046,196300,0.0,0.0,0.0
2013-12-26,110.25,110.25,110.230003,110.239998,87.889626,2430800,0.002,0.0,0.0
2013-12-27,110.239998,110.239998,110.230003,110.239998,87.889626,3473000,0.0,0.0,0.0
2013-12-30,110.230003,110.239998,110.230003,110.239998,87.889626,2883000,0.0,0.0,0.0
2013-12-31,110.239998,110.25,110.230003,110.25,87.897636,2030200,0.0,0.0,0.0
2014-01-02,110.230003,110.239998,110.230003,110.230003,87.881683,388400,0.0,0.0,0.0
2014-01-03,110.239998,110.25,110.230003,110.25,87.897636,254400,0.0,0.0,0.0
2014-01-06,110.25,110.25,110.230003,110.239998,87.889626,183300,0.0,0.0,0.0
2014-01-07,110.239998,110.25,110.239998,110.239998,87.889626,306300,0.0,0.0,0.0
2014-01-08,110.239998,110.25,110.239998,110.25,87.897636,209100,0.0,0.0,0.0
2014-01-09,110.239998,110.25,110.239998,110.25,87.897636,230900,0.0,0.0,0.0
2014-01-10,110.239998,110.25,110.239998,110.25,87.897636,188400,0.0,0.0,0.0
2014-01-13,110.239998,110.25,110.239998,110.239998,87.889626,619500,0.0,0.0,0.0
2014-01-14,110.239998,110.25,110.239998,110.25,87.897636,183300,0.0,0.0,0.0
2014-01-15,110.25,110.25,110.239998,110.25,87.897636,358500,0.0,0.0,0.0
2014-01-16,110.25,110.25,110.239998,110.239998,87.889626,355600,0.0,0.0,0.0
2014-01-17,110.25,110.25,110.239998,110.25,87.897636,403400,0.0,0.0,0.0
2014-01-21,110.25,110.25,110.239998,110.239998,87.889626,1960700,0.0,0.0,0.0
2014-01-22,110.25,110.25,110.239998,110.239998,87.889626,569600,0.0,0.0,0.0
2014-01-23,110.25,110.25,110.239998,110.239998,87.889626,449500,0.0,0.0,0.0
2014-01-24,110.239998,110.25,110.239998,110.239998,87.889626,515100,0.0,0.0,0.0
2014-01-27,110.239998,110.25,110.239998,110.239998,87.889626,614000,0.0,0.0,0.0
2014-01-28,110.239998,110.25,110.239998,110.25,87.897636,369400,0.0,0.0,0.0
2014-01-29,110.239998,110.25,110.239998,110.25,87.897636,372000,0.0,0.0,0.0
2014-01-30,110.239998,110.25,110.239998,110.25,87.897636,567500,0.0,0.0,0.0
2014-01-31,110.239998,110.25,110.239998,110.239998,87.889626,654700,0.0,0.0,0.0
2014-02-03,110.25,110.269997,110.239998,110.269997,87.913551,6180800,0.0,0.0,0.0
2014-02-04,110.25,110.260002,110.25,110.25,87.897636,664800,0.0,0.0,0.0
2014-02-05,110.260002,110.260002,110.239998,110.239998,87.889626,424500,0.0,0.0,0.0
2014-02-06,110.239998,110.260002,110.239998,110.260002,87.905602,141200,0.0,0.0,0.0
2014-02-07,110.260002,110.260002,110.239998,110.25,87.897636,388800,0.0,0.0,0.0
2014-02-10,110.239998,110.25,110.239998,110.25,87.897636,1303300,0.0,0.0,0.0
2014-02-11,110.239998,110.25,110.239998,110.25,87.897636,293000,0.0,0.0,0.0
2014-02-12,110.25,110.25,110.239998,110.239998,87.889626,339000,0.0,0.0,0.0
2014-02-13,110.25,110.25,110.239998,110.25,87.897636,619600,0.0,0.0,0.0
2014-02-14,110.25,110.25,110.239998,110.239998,87.889626,155800,0.0,0.0,0.0
2014-02-18,110.25,110.25,110.239998,110.239998,87.889626,1857900,0.0,0.0,0.0
2014-02-19,110.25,110.25,110.239998,110.239998,87.889626,179600,0.0,0.0,0.0
2014-02-20,110.25,110.25,110.239998,110.239998,87.889626,383300,0.0,0.0,0.0
2014-02-21,110.239998,110.25,110.239998,110.239998,87.889626,153200,0.0,0.0,0.0
2014-02-24,110.239998,110.25,110.239998,110.239998,87.889626,2009200,0.0,0.0,0.0
2014-02-25,110.25,110.260002,110.25,110.25,87.897636,381000,0.0,0.0,0.0
2014-02-26,110.239998,110.260002,110.239998,110.25,87.897636,194200,0.0,0.0,0.0
2014-02-27,110.25,110.260002,110.25,110.25,87.897636,243400,0.0,0.0,0.0
2014-02-28,110.260002,110.260002,110.25,110.260002,87.905602,298300,0.0,0.0,0.0
2014-03-03,110.260002,110.260002,110.239998,110.239998,87.889626,4464000,0.0,0.0,0.0
2014-03-04,110.239998,110.25,110.239998,110.239998,87.889626,239500,0.0,0.0,0.0
2014-03-05,110.25,110.25,110.239998,110.25,87.897636,459200,0.0,0.0,0.0
2014-03-06,110.239998,110.260002,110.239998,110.25,87.897636,226700,0.0,0.0,0.0
2014-03-07,110.25,110.25,110.239998,110.239998,87.889626,242700,0.0,0.0,0.0
2014-03-10,110.239998,110.25,110.239998,110.25,87.897636,1553700,0.0,0.0,0.0
2014-03-11,110.239998,110.25,110.239998,110.239998,87.889626,458000,0.0,0.0,0.0
2014-03-12,110.25,110.25,110.239998,110.239998,87.889626,396400,0.0,0.0,0.0
2014-03-13,110.25,110.25,110.239998,110.239998,87.889626,165400,0.0,0.0,0.0
2014-03-14,110.25,110.25,110.239998,110.25,87.897636,77600,0.0,0.0,0.0
2014-03-17,110.25,110.260002,110.239998,110.260002,87.905602,852500,0.0,0.0,0.0
2014-03-18,110.260002,110.260002,110.25,110.25,87.897636,144100,0.0,0.0,0.0
2014-03-19,110.25,110.260002,110.25,110.260002,87.905602,109000,0.0,0.0,0.0
2014-03-20,110.260002,110.260002,110.25,110.260002,87.905602,93700,0.0,0.0,0.0
2014-03-21,110.25,110.260002,110.25,110.260002,87.905602,59700,0.0,0.0,0.0
2014-03-24,110.260002,110.260002,110.25,110.260002,87.905602,2086900,0.0,0.0,0.0
2014-03-25,110.260002,110.260002,110.25,110.260002,87.905602,475300,0.0,0.0,0.0
