Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2010-12-13,8.68,8.74,8.666667,8.666667,8.465407,51000,0.0,0.0,0.0
2010-12-14,8.693333,8.693333,8.64,8.64,8.439362,12900,0.0,0.0,0.0
2010-12-15,8.653333,8.71,8.61,8.62,8.419826,16800,0.0,0.0,0.0
2010-12-16,8.6,8.693333,8.6,8.646667,8.445871,614400,0.0,0.0,0.0
2010-12-17,8.623333,8.68,8.62,8.656667,8.45988,28800,0.004333,0.0,0.0
2010-12-20,8.663333,8.673333,8.586667,8.653333,8.456623,25200,0.0,0.0,0.0
2010-12-21,8.65,8.686667,8.65,8.67,8.47291,12900,0.0,0.0,0.0
2010-12-22,8.66,8.67,8.633333,8.653333,8.456623,124800,0.0,0.0,0.0
2010-12-23,8.65,8.656667,8.62,8.626667,8.430562,18000,0.0,0.0,0.0
2010-12-27,8.55,8.66,8.546667,8.653333,8.456623,23100,0.0,0.0,0.0
2010-12-28,8.65,8.65,8.61,8.623333,8.427304,17400,0.0,0.0,0.0
2010-12-29,8.633333,8.673333,8.633333,8.656667,8.45988,100500,0.0,0.0,0.0
2010-12-30,8.66,8.67,8.626667,8.626667,8.430562,22500,0.0,0.0,0.0
2010-12-31,8.65,8.65,8.543333,8.543333,8.349124,80400,0.0,0.0,0.0
2011-01-03,8.623333,8.723333,8.623333,8.663333,8.466397,8400,0.0,0.0,0.0
2011-01-04,8.663333,8.663333,8.54,8.61,8.414275,15900,0.0,0.0,0.0
2011-01-05,8.573333,8.683333,8.573333,8.683333,8.485941,15600,0.0,0.0,0.0
2011-01-06,8.703333,8.75,8.67,8.75,8.551092,39600,0.0,0.0,0.0
2011-01-07,8.74,8.743333,8.606667,8.686667,8.4892,18000,0.0,0.0,0.0
2011-01-10,8.65,8.746667,8.623333,8.726667,8.528291,186600,0.0,0.0,0.0
2011-01-11,8.783333,8.806667,8.746667,8.746667,8.547835,20400,0.0,0.0,0.0
2011-01-12,8.806667,8.853333,8.806667,8.836667,8.635789,17100,0.0,0.0,0.0
2011-01-13,8.846667,8.846667,8.783333,8.79,8.590183,99600,0.0,0.0,0.0
2011-01-14,8.776667,8.886667,8.776667,8.886667,8.684653,19800,0.0,0.0,0.0
2011-01-18,8.873333,8.926667,8.866667,8.926667,8.723742,30000,0.0,0.0,0.0
2011-01-19,8.9,8.9,8.83,8.84,8.639047,20700,0.0,0.0,0.0
2011-01-20,8.813333,8.813333,8.686667,8.726667,8.528291,32400,0.0,0.0,0.0
2011-01-21,8.783333,8.8,8.676667,8.676667,8.479424,29100,0.0,0.0,0.0
2011-01-24,8.706667,8.816667,8.693333,8.796667,8.596697,92700,0.0,0.0,0.0
2011-01-25,8.726667,8.763333,8.693333,8.753333,8.554349,75900,0.0,0.0,0.0
2011-01-26,8.766667,8.876667,8.756667,8.866667,8.665108,46500,0.0,0.0,0.0
2011-01-27,8.86,8.92,8.853333,8.893333,8.691167,15600,0.0,0.0,0.0
2011-01-28,8.936667,8.936667,8.683333,8.706667,8.508744,64800,0.0,0.0,0.0
2011-01-31,8.7,8.786667,8.7,8.756667,8.557608,9600,0.0,0.0,0.0
2011-02-01,8.84,9.0,8.84,8.996667,8.792151,27600,0.0,0.0,0.0
2011-02-02,9.02,9.076667,9.02,9.06,8.854045,11100,0.0,0.0,0.0
2011-02-03,9.016667,9.043333,8.876667,9.043333,8.837758,24600,0.0,0.0,0.0
2011-02-04,9.02,9.06,8.973333,9.06,8.854045,14100,0.0,0.0,0.0
2011-02-07,9.1,9.15,9.1,9.11,8.902908,11400,0.0,0.0,0.0
2011-02-08,9.133333,9.166667,9.12,9.166667,8.958287,13500,0.0,0.0,0.0
2011-02-09,9.166667,9.193333,9.12,9.136667,8.928967,35400,0.0,0.0,0.0
2011-02-10,9.133333,9.246667,9.113333,9.233333,9.023438,78900,0.0,0.0,0.0
2011-02-11,9.23,9.303333,9.226667,9.286667,9.075559,15300,0.0,0.0,0.0
2011-02-14,9.32,9.386667,9.32,9.386667,9.173286,41400,0.0,0.0,0.0
2011-02-15,9.346667,9.346667,9.283333,9.293333,9.082073,18900,0.0,0.0,0.0
2011-02-16,9.36,9.403333,9.346667,9.386667,9.173286,83400,0.0,0.0,0.0
2011-02-17,9.366667,9.47,9.366667,9.46,9.244953,105900,0.0,0.0,0.0
2011-02-18,9.47,9.47,9.416667,9.416667,9.202603,12000,0.0,0.0,0.0
2011-02-22,9.266667,9.37,9.18,9.18,8.971318,32700,0.0,0.0,0.0
2011-02-23,9.076667,9.076667,8.93,8.99,8.785636,16500,0.0,0.0,0.0
2011-02-24,8.99,9.086667,8.956667,9.046667,8.841016,15300,0.0,0.0,0.0
2011-02-25,9.14,9.256667,9.14,9.233333,9.023438,14700,0.0,0.0,0.0
2011-02-28,9.256667,9.286667,9.16,9.2,8.990864,12600,0.0,0.0,0.0
2011-03-01,9.243333,9.243333,9.056667,9.056667,8.850787,10500,0.0,0.0,0.0
2011-03-02,9.126667,9.156667,9.11,9.113333,8.906166,3300,0.0,0.0,0.0
2011-03-03,9.176667,9.346667,9.176667,9.32,9.108133,15600,0.0,0.0,0.0
2011-03-04,9.203333,9.273333,9.203333,9.266667,9.056014,24000,0.0,0.0,0.0
2011-03-07,9.293333,9.296667,9.016667,9.126667,8.919197,37200,0.0,0.0,0.0
2011-03-08,9.073333,9.26,9.043333,9.22,9.010409,17100,0.0,0.0,0.0
2011-03-09,9.203333,9.203333,9.113333,9.136667,8.928967,7200,0.0,0.0,0.0
2011-03-10,9.056667,9.056667,8.893333,8.903333,8.700938,15900,0.0,0.0,0.0
2011-03-11,8.85,8.933333,8.833333,8.933333,8.730257,5400,0.0,0.0,0.0
2011-03-14,8.86,8.893333,8.796667,8.856667,8.655334,9900,0.0,0.0,0.0
2011-03-15,8.746667,8.766667,8.55,8.76,8.560866,27600,0.0,0.0,0.0
2011-03-16,8.74,8.75,8.576667,8.626667,8.430562,26100,0.0,0.0,0.0
2011-03-17,8.633333,8.71,8.633333,8.643333,8.446852,43500,0.0,0.0,0.0
2011-03-18,8.76,8.76,8.69,8.696667,8.498971,24900,0.0,0.0,0.0
2011-03-21,8.753333,8.906667,8.753333,8.866667,8.665108,12900,0.0,0.0,0.0
2011-03-22,8.836667,8.846667,8.82,8.84,8.639047,9300,0.0,0.0,0.0
2011-03-23,8.8,8.9,8.75,8.88,8.678137,13800,0.0,0.0,0.0
2011-03-24,8.92,9.003333,8.92,8.986667,8.782379,8400,0.0,0.0,0.0
2011-03-25,9.056667,9.126667,9.026667,9.04,8.8345,75600,0.0,0.0,0.0
2011-03-28,9.046667,9.076667,9.02,9.02,8.814955,55200,0.0,0.0,0.0
2011-03-29,9.06,9.093333,9.06,9.093333,8.886621,10500,0.0,0.0,0.0
2011-03-30,9.133333,9.173333,9.133333,9.173333,8.964802,7500,0.0,0.0,0.0
2011-03-31,9.173333,9.173333,9.13,9.153333,8.945257,18900,0.0,0.0,0.0
2011-04-01,9.206667,9.223333,9.183333,9.206667,8.997379,8100,0.0,0.0,0.0
2011-04-04,9.23,9.23,9.153333,9.18,8.971318,10500,0.0,0.0,0.0
2011-04-05,9.173333,9.256667,9.173333,9.203333,8.994122,9300,0.0,0.0,0.0
2011-04-06,9.206667,9.243333,9.176667,9.223333,9.013665,20100,0.0,0.0,0.0
2011-04-07,9.236667,9.236667,9.143333,9.173333,8.964802,34500,0.0,0.0,0.0
2011-04-08,9.14,9.143333,9.056667,9.056667,8.850787,27600,0.0,0.0,0.0
2011-04-11,9.096667,9.096667,9.026667,9.033333,8.827985,11100,0.0,0.0,0.0
2011-04-12,9.01,9.01,8.93,8.933333,8.730257,41700,0.0,0.0,0.0
2011-04-13,8.98,9.003333,8.966667,8.986667,8.782379,8100,0.0,0.0,0.0
2011-04-14,8.883333,9.003333,8.883333,9.003333,8.798666,8100,0.0,0.0,0.0
2011-04-15,8.976667,9.053333,8.95,9.016667,8.811698,13200,0.0,0.0,0.0
2011-04-18,8.966667,8.966667,8.806667,8.86,8.658591,19200,0.0,0.0,0.0
2011-04-19,8.883333,8.89,8.843333,8.88,8.678137,13500,0.0,0.0,0.0
2011-04-20,9.036667,9.096667,9.036667,9.083333,8.876848,30300,0.0,0.0,0.0
2011-04-21,9.116667,9.116667,9.076667,9.113333,8.906166,16500,0.0,0.0,0.0
2011-04-25,9.13,9.13,9.066667,9.113333,8.906166,6900,0.0,0.0,0.0
2011-04-26,9.153333,9.216667,9.153333,9.18,8.971318,87900,0.0,0.0,0.0
2011-04-27,9.173333,9.246667,9.166667,9.246667,9.036468,30300,0.0,0.0,0.0
2011-04-28,9.246667,9.25,9.203333,9.233333,9.023438,21900,0.0,0.0,0.0
2011-04-29,9.263333,9.263333,9.22,9.23,9.02018,12300,0.0,0.0,0.0
2011-05-02,9.2,9.2,9.146667,9.146667,8.938742,15000,0.0,0.0,0.0
2011-05-03,9.066667,9.066667,9.023333,9.026667,8.821468,16500,0.0,0.0,0.0
2011-05-04,9.13,9.13,9.01,9.073333,8.867075,23400,0.0,0.0,0.0
2011-05-05,9.023333,9.143333,9.013333,9.03,8.824726,15300,0.0,0.0,0.0
2011-05-06,9.08,9.166667,9.033333,9.033333,8.827985,15000,0.0,0.0,0.0
2011-05-09,9.053333,9.133333,9.053333,9.133333,8.925712,6600,0.0,0.0,0.0
2011-05-10,9.19,9.226667,9.19,9.226667,9.016926,10200,0.0,0.0,0.0
2011-05-11,9.233333,9.233333,9.146667,9.15,8.941998,4200,0.0,0.0,0.0
2011-05-12,9.1,9.273333,9.1,9.256667,9.046242,30000,0.0,0.0,0.0
2011-05-13,9.226667,9.226667,9.173333,9.173333,8.964802,10200,0.0,0.0,0.0
2011-05-16,9.153333,9.153333,9.02,9.02,8.814955,10200,0.0,0.0,0.0
2011-05-17,8.953333,8.98,8.936667,8.96,8.75632,58200,0.0,0.0,0.0
2011-05-18,8.956667,9.086667,8.956667,9.086667,8.880106,19500,0.0,0.0,0.0
2011-05-19,9.106667,9.106667,9.016667,9.083333,8.876848,11100,0.0,0.0,0.0
2011-05-20,9.0,9.076667,9.0,9.05,8.844274,18300,0.0,0.0,0.0
2011-05-23,8.94,8.94,8.843333,8.9,8.697683,39300,0.0,0.0,0.0
2011-05-24,8.88,8.88,8.786667,8.806667,8.606472,19500,0.0,0.0,0.0
2011-05-25,8.83,8.873333,8.816667,8.863333,8.66185,6600,0.0,0.0,0.0
2011-05-26,8.836667,8.96,8.836667,8.95,8.746546,7500,0.0,0.0,0.0
2011-05-27,8.99,9.016667,8.98,8.983333,8.779119,3300,0.0,0.0,0.0
2011-05-31,9.063333,9.083333,9.016667,9.083333,8.876848,41400,0.0,0.0,0.0
2011-06-01,9.083333,9.083333,9.0,9.0,8.795408,2700,0.0,0.0,0.0
2011-06-02,8.96,8.963333,8.863333,8.896667,8.694426,32100,0.0,0.0,0.0
2011-06-03,8.776667,8.853333,8.706667,8.793333,8.593439,8400,0.0,0.0,0.0
2011-06-06,8.776667,8.776667,8.616667,8.616667,8.420792,102300,0.0,0.0,0.0
2011-06-07,8.68,8.69,8.663333,8.686667,8.4892,3900,0.0,0.0,0.0
2011-06-08,8.63,8.63,8.493333,8.493333,8.300261,12000,0.0,0.0,0.0
2011-06-09,8.496667,8.563333,8.443333,8.526667,8.332836,129600,0.0,0.0,0.0
2011-06-10,8.493333,8.493333,8.33,8.413333,8.222079,37800,0.0,0.0,0.0
2011-06-13,8.383333,8.41,8.3,8.323333,8.134125,26100,0.0,0.0,0.0
2011-06-14,8.393333,8.516667,8.393333,8.5,8.306776,19200,0.0,0.0,0.0
2011-06-15,8.446667,8.493333,8.366667,8.366667,8.176471,9600,0.0,0.0,0.0
2011-06-16,8.323333,8.36,8.166667,8.166667,7.98102,29400,0.0,0.0,0.0
2011-06-17,8.296667,8.296667,8.213333,8.23,8.042912,142500,0.0,0.0,0.0
2011-06-20,8.183333,8.286667,8.183333,8.276667,8.08852,165900,0.0,0.0,0.0
2011-06-21,8.286667,8.483333,8.286667,8.473333,8.280714,589500,0.0,0.0,0.0
2011-06-22,8.466667,8.56,8.466667,8.53,8.336093,7800,0.0,0.0,0.0
2011-06-23,8.29,8.49,8.29,8.483333,8.290487,11400,0.0,0.0,0.0
2011-06-24,8.56,8.566667,8.47,8.486667,8.293744,3900,0.0,0.0,0.0
2011-06-27,8.413333,8.55,8.413333,8.55,8.355639,5400,0.0,0.0,0.0
2011-06-28,8.576667,8.686667,8.576667,8.676667,8.479424,15000,0.0,0.0,0.0
2011-06-29,8.703333,8.783333,8.663333,8.783333,8.583668,7800,0.0,0.0,0.0
2011-06-30,8.883333,8.906667,8.88,8.906667,8.704197,8400,0.0,0.0,0.0
2011-07-01,9.03,9.036667,9.016667,9.036667,8.831241,5100,0.0,0.0,0.0
2011-07-05,9.05,9.06,9.03,9.06,8.854045,5400,0.0,0.0,0.0
2011-07-06,9.106667,9.106667,9.06,9.096667,8.88988,5100,0.0,0.0,0.0
2011-07-07,9.21,9.266667,9.19,9.233333,9.023438,41400,0.0,0.0,0.0
2011-07-08,9.153333,9.193333,9.093333,9.19,8.98109,41100,0.0,0.0,0.0
2011-07-11,8.99,8.99,8.98,8.98,8.775862,2400,0.0,0.0,0.0
2011-07-12,8.956667,8.956667,8.83,8.83,8.629273,14400,0.0,0.0,0.0
2011-07-13,8.843333,8.95,8.836667,8.846667,8.645563,5400,0.0,0.0,0.0
2011-07-14,8.913333,8.913333,8.693333,8.693333,8.495713,6300,0.0,0.0,0.0
2011-07-15,8.716667,8.753333,8.703333,8.75,8.551092,27000,0.0,0.0,0.0
2011-07-18,8.596667,8.62,8.596667,8.62,8.424047,900,0.0,0.0,0.0
2011-07-19,8.836667,8.886667,8.826667,8.883333,8.681395,42300,0.0,0.0,0.0
2011-07-20,8.876667,8.876667,8.753333,8.776667,8.577154,23400,0.0,0.0,0.0
2011-07-21,8.79,8.79,8.776667,8.79,8.590183,50700,0.0,0.0,0.0
2011-07-22,8.83,8.886667,8.793333,8.863333,8.66185,11700,0.0,0.0,0.0
2011-07-25,8.78,8.816667,8.743333,8.816667,8.616243,2100,0.0,0.0,0.0
2011-07-26,8.75,8.796667,8.73,8.743333,8.544577,18600,0.0,0.0,0.0
2011-07-27,8.683333,8.683333,8.433333,8.443333,8.251396,105900,0.0,0.0,0.0
2011-07-28,8.386667,8.476667,8.346667,8.396667,8.205792,48600,0.0,0.0,0.0
2011-07-29,8.24,8.273333,8.166667,8.266667,8.078746,20100,0.0,0.0,0.0
2011-08-01,8.323333,8.323333,8.15,8.216667,8.029883,18300,0.0,0.0,0.0
2011-08-02,8.2,8.2,7.996667,8.0,7.818141,47100,0.0,0.0,0.0
2011-08-03,7.946667,8.05,7.833333,8.04,7.857233,11100,0.0,0.0,0.0
2011-08-04,7.95,7.97,7.633333,7.653333,7.479355,54900,0.0,0.0,0.0
2011-08-05,7.676667,7.73,7.27,7.506667,7.336024,118800,0.0,0.0,0.0
2011-08-08,7.243333,7.326667,6.92,6.94,6.782238,74400,0.0,0.0,0.0
2011-08-09,7.006667,7.216667,6.84,7.216667,7.052616,41100,0.0,0.0,0.0
2011-08-10,7.16,7.313333,7.016667,7.023333,6.863677,28200,0.0,0.0,0.0
2011-08-11,7.046667,7.476667,7.046667,7.476667,7.306705,54600,0.0,0.0,0.0
2011-08-12,7.456667,7.526667,7.35,7.41,7.241554,491700,0.0,0.0,0.0
2011-08-15,7.506667,7.593333,7.493333,7.593333,7.420719,13500,0.0,0.0,0.0
2011-08-16,7.503333,7.563333,7.44,7.5,7.329508,8100,0.0,0.0,0.0
2011-08-17,7.493333,7.506667,7.38,7.38,7.212236,3000,0.0,0.0,0.0
2011-08-18,6.996667,7.04,6.89,6.89,6.733375,15000,0.0,0.0,0.0
2011-08-19,6.856667,7.006667,6.856667,6.963333,6.80504,9900,0.0,0.0,0.0
2011-08-22,6.946667,6.956667,6.833333,6.853333,6.697541,15000,0.0,0.0,0.0
2011-08-23,6.86,7.18,6.86,7.18,7.016781,6000,0.0,0.0,0.0
2011-08-24,7.196667,7.226667,7.153333,7.226667,7.062389,64500,0.0,0.0,0.0
2011-08-25,7.113333,7.113333,7.07,7.07,6.909284,2700,0.0,0.0,0.0
2011-08-26,7.05,7.293333,6.97,7.27,7.104736,28500,0.0,0.0,0.0
2011-08-29,7.496667,7.546667,7.496667,7.546667,7.375114,9000,0.0,0.0,0.0
2011-08-30,7.53,7.576667,7.493333,7.576667,7.40443,26400,0.0,0.0,0.0
2011-08-31,7.606667,7.62,7.46,7.476667,7.306705,19200,0.0,0.0,0.0
2011-09-01,7.583333,7.633333,7.533333,7.533333,7.362083,12000,0.0,0.0,0.0
2011-09-02,7.17,7.203333,7.16,7.203333,7.039585,6000,0.0,0.0,0.0
2011-09-06,7.026667,7.14,6.986667,7.14,6.977691,36000,0.0,0.0,0.0
2011-09-07,7.18,7.403333,7.18,7.403333,7.235039,56100,0.0,0.0,0.0
2011-09-08,7.37,7.39,7.37,7.39,7.222008,14400,0.0,0.0,0.0
2011-09-09,7.39,7.39,7.39,7.39,7.222008,0,0.0,0.0,0.0
2011-09-12,7.066667,7.166667,7.0,7.166667,7.003752,26100,0.0,0.0,0.0
2011-09-13,7.193333,7.316667,7.193333,7.316667,7.150342,7500,0.0,0.0,0.0
2011-09-14,7.36,7.516667,7.36,7.516667,7.345796,8400,0.0,0.0,0.0
2011-09-15,7.546667,7.586667,7.51,7.586667,7.414205,4800,0.0,0.0,0.0
2011-09-16,7.633333,7.656667,7.583333,7.623333,7.450037,3300,0.0,0.0,0.0
2011-09-19,7.556667,7.556667,7.43,7.49,7.319735,7500,0.0,0.0,0.0
2011-09-20,7.593333,7.636667,7.443333,7.453333,7.283902,35100,0.0,0.0,0.0
2011-09-21,7.49,7.49,7.49,7.49,7.319735,600,0.0,0.0,0.0
2011-09-22,7.07,7.12,6.946667,6.95,6.792011,15900,0.0,0.0,0.0
2011-09-23,7.093333,7.1,7.043333,7.096667,6.935343,33300,0.0,0.0,0.0
2011-09-26,7.096667,7.096667,7.096667,7.096667,6.935343,0,0.0,0.0,0.0
2011-09-27,7.333333,7.483333,7.333333,7.473333,7.303446,14700,0.0,0.0,0.0
2011-09-28,7.366667,7.366667,7.216667,7.226667,7.062389,5700,0.0,0.0,0.0
2011-09-29,7.226667,7.226667,7.006667,7.006667,6.84739,3300,0.0,0.0,0.0
2011-09-30,7.076667,7.15,6.973333,6.973333,6.814813,9600,0.0,0.0,0.0
2011-10-03,6.913333,6.943333,6.7,6.7,6.547694,43200,0.0,0.0,0.0
2011-10-04,6.63,7.006667,6.63,7.006667,6.84739,21000,0.0,0.0,0.0
2011-10-05,7.023333,7.203333,6.95,7.203333,7.039585,18300,0.0,0.0,0.0
2011-10-06,7.183333,7.303333,7.183333,7.303333,7.137311,7800,0.0,0.0,0.0
2011-10-07,7.306667,7.31,7.303333,7.303333,7.137311,5100,0.0,0.0,0.0
2011-10-10,7.496667,7.523333,7.49,7.513333,7.342536,27600,0.0,0.0,0.0
2011-10-11,7.523333,7.556667,7.523333,7.55,7.378372,3600,0.0,0.0,0.0
2011-10-12,7.65,7.693333,7.643333,7.643333,7.469582,10200,0.0,0.0,0.0
2011-10-13,7.593333,7.74,7.593333,7.74,7.564052,9300,0.0,0.0,0.0
2011-10-14,7.793333,7.793333,7.73,7.773333,7.596627,27000,0.0,0.0,0.0
2011-10-17,7.79,7.796667,7.586667,7.633333,7.45981,35400,0.0,0.0,0.0
2011-10-18,7.583333,7.753333,7.583333,7.753333,7.577083,3300,0.0,0.0,0.0
2011-10-19,7.703333,7.703333,7.543333,7.543333,7.371855,2700,0.0,0.0,0.0
2011-10-20,7.466667,7.466667,7.466667,7.466667,7.296932,900,0.0,0.0,0.0
2011-10-21,7.59,7.606667,7.59,7.606667,7.43375,6300,0.0,0.0,0.0
2011-10-24,7.826667,7.906667,7.813333,7.903333,7.723673,9900,0.0,0.0,0.0
2011-10-25,7.91,7.91,7.806667,7.82,7.642233,5700,0.0,0.0,0.0
2011-10-26,7.77,7.886667,7.77,7.863333,7.684582,7500,0.0,0.0,0.0
2011-10-27,8.076667,8.246667,8.076667,8.226667,8.039657,9000,0.0,0.0,0.0
2011-10-28,8.27,8.27,8.2,8.233333,8.046171,4200,0.0,0.0,0.0
2011-10-31,8.093333,8.093333,8.093333,8.093333,7.909353,900,0.0,0.0,0.0
2011-11-01,7.873333,7.873333,7.736667,7.806667,7.629203,9900,0.0,0.0,0.0
2011-11-02,7.863333,7.903333,7.793333,7.873333,7.694354,9600,0.0,0.0,0.0
2011-11-03,8.11,8.11,8.11,8.11,7.925641,600,0.0,0.0,0.0
2011-11-04,8.056667,8.136667,8.056667,8.136667,7.951702,20400,0.0,0.0,0.0
2011-11-07,8.086667,8.086667,7.97,8.066667,7.883293,6600,0.0,0.0,0.0
2011-11-08,8.183333,8.213333,8.1,8.19,8.003821,5400,0.0,0.0,0.0
2011-11-09,8.036667,8.036667,7.91,7.91,7.730187,4200,0.0,0.0,0.0
2011-11-10,7.89,7.89,7.78,7.826667,7.648749,7800,0.0,0.0,0.0
2011-11-11,7.92,8.063333,7.92,8.043333,7.86049,6600,0.0,0.0,0.0
2011-11-14,7.966667,7.973333,7.966667,7.973333,7.79208,3300,0.0,0.0,0.0
2011-11-15,8.073333,8.073333,8.073333,8.073333,7.889807,1200,0.0,0.0,0.0
2011-11-16,8.046667,8.116667,8.033333,8.033333,7.850717,9600,0.0,0.0,0.0
2011-11-17,7.91,7.91,7.756667,7.76,7.583598,7200,0.0,0.0,0.0
2011-11-18,7.736667,7.736667,7.73,7.73,7.554278,1200,0.0,0.0,0.0
2011-11-21,7.533333,7.616667,7.533333,7.616667,7.443521,3600,0.0,0.0,0.0
2011-11-22,7.553333,7.59,7.476667,7.566667,7.394659,13200,0.0,0.0,0.0
2011-11-23,7.436667,7.436667,7.306667,7.333333,7.166629,12600,0.0,0.0,0.0
2011-11-25,7.26,7.323333,7.26,7.286667,7.121024,2700,0.0,0.0,0.0
2011-11-28,7.473333,7.52,7.446667,7.45,7.280644,9900,0.0,0.0,0.0
2011-11-29,7.563333,7.563333,7.473333,7.473333,7.303446,21000,0.0,0.0,0.0
2011-11-30,7.76,7.796667,7.76,7.796667,7.619431,1500,0.0,0.0,0.0
2011-12-01,7.796667,7.796667,7.796667,7.796667,7.619431,0,0.0,0.0,0.0
2011-12-02,7.903333,7.903333,7.903333,7.903333,7.723673,1800,0.0,0.0,0.0
2011-12-05,7.986667,8.0,7.933333,7.943333,7.762764,5400,0.0,0.0,0.0
2011-12-06,7.903333,7.956667,7.903333,7.956667,7.775794,2400,0.0,0.0,0.0
2011-12-07,7.936667,7.94,7.823333,7.94,7.759505,3300,0.0,0.0,0.0
2011-12-08,7.913333,7.913333,7.82,7.82,7.642233,2100,0.0,0.0,0.0
2011-12-09,7.773333,8.003333,7.773333,8.003333,7.8214,11400,0.0,0.0,0.0
2011-12-12,7.816667,7.826667,7.756667,7.766667,7.590113,5700,0.0,0.0,0.0
2011-12-13,7.83,7.83,7.75,7.76,7.583598,6600,0.0,0.0,0.0
2011-12-14,7.546667,7.546667,7.48,7.53,7.358826,7800,0.0,0.0,0.0
2011-12-15,7.553333,7.58,7.553333,7.566667,7.394659,2400,0.0,0.0,0.0
2011-12-16,7.666667,7.67,7.666667,7.67,7.495643,900,0.0,0.0,0.0
2011-12-19,7.53,7.533333,7.53,7.533333,7.362083,4800,0.0,0.0,0.0
2011-12-20,7.703333,7.743333,7.703333,7.743333,7.567309,3000,0.0,0.0,0.0
2011-12-21,7.596667,7.64,7.54,7.633333,7.45981,62700,0.0,0.0,0.0
2011-12-22,7.69,7.713333,7.69,7.713333,7.537992,10500,0.0,0.0,0.0
2011-12-23,7.726667,7.763333,7.726667,7.763333,7.586854,1800,0.0,0.0,0.0
2011-12-27,7.803333,7.82,7.786667,7.786667,7.609658,28200,0.0,0.0,0.0
2011-12-28,7.726667,7.726667,7.683333,7.683333,7.508672,1200,0.0,0.0,0.0
2011-12-29,7.73,7.76,7.73,7.76,7.583598,1800,0.0,0.0,0.0
2011-12-30,7.76,7.76,7.76,7.76,7.583598,0,0.0,0.0,0.0
2012-01-03,7.826667,7.883333,7.783333,7.783333,7.6064,3300,0.0,0.0,0.0
2012-01-04,7.7,7.716667,7.7,7.706667,7.531476,4800,0.0,0.0,0.0
2012-01-05,7.726667,7.726667,7.68,7.713333,7.537992,1800,0.0,0.0,0.0
2012-01-06,7.78,7.823333,7.753333,7.823333,7.645491,41400,0.0,0.0,0.0
2012-01-09,7.84,7.873333,7.84,7.873333,7.694354,2700,0.0,0.0,0.0
2012-01-10,7.966667,7.966667,7.963333,7.963333,7.782309,3300,0.0,0.0,0.0
2012-01-11,8.01,8.02,8.003333,8.003333,7.8214,12900,0.0,0.0,0.0
2012-01-12,8.003333,8.063333,7.98,8.063333,7.880033,15900,0.0,0.0,0.0
2012-01-13,7.99,8.0,7.966667,7.986667,7.805112,21900,0.0,0.0,0.0
2012-01-17,8.04,8.08,8.04,8.08,7.896322,1500,0.0,0.0,0.0
2012-01-18,8.103333,8.22,8.103333,8.22,8.03314,8100,0.0,0.0,0.0
2012-01-19,8.253333,8.283333,8.253333,8.263333,8.075488,4200,0.0,0.0,0.0
2012-01-20,8.303333,8.333333,8.303333,8.333333,8.143898,3300,0.0,0.0,0.0
2012-01-23,8.333333,8.333333,8.283333,8.323333,8.134125,10200,0.0,0.0,0.0
2012-01-24,8.306667,8.4,8.306667,8.4,8.209049,7800,0.0,0.0,0.0
2012-01-25,8.366667,8.423333,8.366667,8.423333,8.23185,7800,0.0,0.0,0.0
2012-01-26,8.466667,8.466667,8.393333,8.393333,8.202533,9300,0.0,0.0,0.0
2012-01-27,8.46,8.46,8.44,8.44,8.248137,3000,0.0,0.0,0.0
2012-01-30,8.413333,8.436667,8.39,8.396667,8.205792,7200,0.0,0.0,0.0
2012-01-31,8.463333,8.463333,8.363333,8.433333,8.241625,6900,0.0,0.0,0.0
2012-02-01,8.5,8.656667,8.5,8.65,8.453363,9600,0.0,0.0,0.0
2012-02-02,8.7,8.7,8.64,8.64,8.443593,48900,0.0,0.0,0.0
2012-02-03,8.733333,8.836667,8.733333,8.82,8.619502,17400,0.0,0.0,0.0
2012-02-06,8.81,8.81,8.776667,8.796667,8.596697,12900,0.0,0.0,0.0
2012-02-07,8.783333,8.836667,8.746667,8.826667,8.626016,14700,0.0,0.0,0.0
2012-02-08,8.81,8.84,8.766667,8.836667,8.635789,7800,0.0,0.0,0.0
2012-02-09,8.893333,8.9,8.363333,8.88,8.678137,13800,0.0,0.0,0.0
2012-02-10,8.823333,8.823333,8.79,8.8,8.599957,8100,0.0,0.0,0.0
2012-02-13,8.873333,8.88,8.81,8.88,8.678137,8100,0.0,0.0,0.0
2012-02-14,8.873333,8.9,8.846667,8.9,8.697683,9900,0.0,0.0,0.0
2012-02-15,8.91,8.95,8.89,8.89,8.68791,14700,0.0,0.0,0.0
2012-02-16,8.896667,9.02,8.896667,9.02,8.814955,19800,0.0,0.0,0.0
2012-02-17,9.043333,9.043333,8.983333,8.993333,8.788895,3900,0.0,0.0,0.0
2012-02-21,8.996667,9.006667,8.913333,8.933333,8.730257,22500,0.0,0.0,0.0
2012-02-22,8.96,8.976667,8.896667,8.91,8.707455,29400,0.0,0.0,0.0
2012-02-23,8.86,8.976667,8.86,8.976667,8.772607,14400,0.0,0.0,0.0
2012-02-24,8.983333,9.016667,8.966667,8.966667,8.762835,2700,0.0,0.0,0.0
2012-02-27,9.0,9.013333,8.963333,8.966667,8.762835,5100,0.0,0.0,0.0
2012-02-28,8.946667,9.003333,8.946667,8.95,8.746546,10500,0.0,0.0,0.0
